"853,0";"02,10,2018";"Замоскворечье";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Строченовский Б, 15СТР1";"0,0";"1,0";"1,0";"2,0";
"854,0";"02,10,2018";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Барышиха 26";"0,0";"1,0";"1,0";"2,0";
"855,0";"02,10,2018";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Шипиловский 63 К1";"0,0";"1,0";"1,0";"2,0";
"856,0";"02,10,2018";"Южное Тушино";"";"Столкновение";"";"0";"0";"г Москва проезд Походный 7";"0,0";"1,0";"2,0";"2,0";
"857,0";"02,10,2018";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Отрадная 18,корп, 1";"0,0";"1,0";"1,0";"2,0";
"858,0";"02,10,2018";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово пр-кт Мира 211";"0,0";"1,0";"2,0";"2,0";
"859,0";"02,10,2018";"Солнцево";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Щорса 4 корп,1";"0,0";"1,0";"2,0";"2,0";
"860,0";"02,10,2018";"Зябликово";"";"Падение пассажира";"";"0";"0";"г Москва ул Ясеневая 50";"0,0";"1,0";"1,0";"2,0";
"861,0";"02,10,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва пер Митинский 1-й 12стр1";"0,0";"1,0";"2,0";"2,0";
"862,0";"02,10,2018";"Тимирязевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Дмитровское 37 корпус 1";"0,0";"1,0";"1,0";"2,0";
"863,0";"02,10,2018";"Лианозово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Череповецкая 13";"0,0";"1,0";"1,0";"2,0";
"864,0";"02,10,2018";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Туристская 11";"0,0";"1,0";"1,0";"2,0";
"865,0";"02,10,2018";"Бибирево";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 70, к, 1";"0,0";"2,0";"2,0";"3,0";
"866,0";"02,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Академика Семёнова 13";"0,0";"1,0";"2,0";"3,0";
"867,0";"02,10,2018";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва наб Тараса Шевченко 29";"0,0";"2,0";"2,0";"3,0";
"868,0";"02,10,2018";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Текстильщиков 8-я 2с4";"0,0";"1,0";"1,0";"2,0";
"869,0";"02,10,2018";"Марьина роща";"";"Столкновение";"";"0";"0";"г Москва пл Рижская 1";"0,0";"1,0";"2,0";"2,0";
"870,0";"02,10,2018";"Северное Бутово";"";"Наезд на пешехода";"";"0";"0";"п Бутово ул Старокачаловская 5";"0,0";"1,0";"1,0";"2,0";
"871,0";"02,10,2018";"Молжаниновский";"";"Опрокидывание";"";"0";"0";"г Москва ш Ленинградское 227";"0,0";"1,0";"1,0";"1,0";
"872,0";"02,10,2018";"Можайский";"";"Столкновение";"";"0";"0";"г Москва ул Верейская 7";"0,0";"1,0";"2,0";"3,0";
"873,0";"02,10,2018";"Академический";"";"Столкновение";"";"0";"0";"г Москва пр-кт 60-летия Октября 29";"0,0";"1,0";"2,0";"2,0";
"874,0";"02,10,2018";"Богородское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснобогатырская 29, корпус 2";"0,0";"1,0";"1,0";"2,0";
"875,0";"02,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Бартеневская 10";"0,0";"1,0";"2,0";"2,0";
"876,0";"02,10,2018";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Люблинская 157";"0,0";"5,0";"2,0";"5,0";
"877,0";"01,10,2018";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский ш Косинское МГО№154";"0,0";"1,0";"2,0";"2,0";
"878,0";"01,10,2018";"Соколиная гора";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва проезд Окружной 27";"0,0";"1,0";"2,0";"3,0";
"879,0";"01,10,2018";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Люблинская 115";"1,0";"0,0";"1,0";"2,0";
"880,0";"01,10,2018";"Бутырский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Огородный 8";"1,0";"0,0";"1,0";"2,0";
"881,0";"01,10,2018";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кожуховская 5-я 4";"0,0";"1,0";"1,0";"2,0";
"882,0";"01,10,2018";"Гагаринский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва пр-кт Ленинский 61";"0,0";"2,0";"5,0";"5,0";
"883,0";"01,10,2018";"Раменки";"";"Падение пассажира";"";"0";"0";"г Москва ул Раменки 19";"0,0";"1,0";"1,0";"2,0";
"884,0";"01,10,2018";"Бескудниковский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Дмитровское 68";"0,0";"1,0";"1,0";"2,0";
"885,0";"01,10,2018";"Вешняки";"";"Столкновение";"";"0";"0";"г Москва ул Молдагуловой 12 корпус 3";"0,0";"2,0";"2,0";"3,0";
"886,0";"01,10,2018";"Бибирево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пришвина 22";"0,0";"1,0";"1,0";"2,0";
"887,0";"01,10,2018";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Можайское 20, кор,1";"0,0";"1,0";"1,0";"2,0";
"888,0";"01,10,2018";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"39";"0";"г Москва км МКАД 39-й 0";"0,0";"1,0";"2,0";"2,0";
"889,0";"01,10,2018";"Академический";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Вавилова 7";"0,0";"1,0";"1,0";"2,0";
"890,0";"01,10,2018";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Толбухина 5";"0,0";"1,0";"1,0";"2,0";
"891,0";"01,10,2018";"Хорошевский";"";"Падение пассажира";"";"0";"0";"г Москва ш Хорошёвское 88";"0,0";"1,0";"1,0";"2,0";
"892,0";"01,10,2018";"Головинский";"";"Столкновение";"";"0";"0";"г Москва ул Онежская 2";"0,0";"2,0";"2,0";"3,0";
"893,0";"01,10,2018";"Кунцево";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Ивана Франко 20";"0,0";"1,0";"2,0";"2,0";
"894,0";"01,10,2018";"Южное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Дежнёва 18";"0,0";"1,0";"1,0";"2,0";
"895,0";"01,10,2018";"Ховрино";"";"Столкновение";"";"0";"0";"г Москва ул Петрозаводская 1";"0,0";"1,0";"2,0";"3,0";
"896,0";"01,10,2018";"Перово";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва туп Кусковский СВХ";"0,0";"1,0";"2,0";"2,0";
"897,0";"01,10,2018";"Теплый Стан";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"43";"250";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"898,0";"01,10,2018";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Шипиловский 63 К1";"0,0";"1,0";"1,0";"2,0";
"899,0";"01,10,2018";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ул Борисовские Пруды 1 СТР1";"0,0";"1,0";"2,0";"2,0";
"900,0";"01,10,2018";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"901,0";"01,10,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Свободы 70 к 1";"0,0";"7,0";"5,0";"12,0";
"902,0";"01,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 210";"0,0";"1,0";"2,0";"2,0";
"903,0";"01,10,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Скобелевская 2";"0,0";"1,0";"2,0";"2,0";
"904,0";"01,10,2018";"Соколиная гора";"";"Столкновение";"";"0";"0";"г Москва ул Соколиной Горы 5-я 23 корп, 1";"0,0";"1,0";"2,0";"2,0";
"905,0";"01,10,2018";"Зябликово";"";"Столкновение";"";"0";"0";"г Москва проезд Ореховый 29 К1";"0,0";"1,0";"2,0";"2,0";
"906,0";"01,10,2018";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Привольная 9к1";"0,0";"1,0";"3,0";"4,0";
"907,0";"01,10,2018";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснодарская 50";"0,0";"1,0";"1,0";"2,0";
