"852,0";"05,12,2019";"Черемушки";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"853,0";"05,12,2019";"Головинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Онежская 34 к 1";"1,0";"0,0";"1,0";"2,0";
"854,0";"05,12,2019";"Преображенское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пугачевская 2-я 3 к,1";"0,0";"1,0";"1,0";"2,0";
"855,0";"05,12,2019";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Планерная 3";"0,0";"1,0";"1,0";"2,0";
"856,0";"05,12,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 7-я 16, корп, 1";"0,0";"1,0";"1,0";"2,0";
"857,0";"05,12,2019";"Фили-Давыдково";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Славянский 3";"0,0";"1,0";"1,0";"2,0";
"858,0";"05,12,2019";"Щаповское поселение";"";"Наезд на пешехода";"";"0";"0";"  ";"1,0";"0,0";"1,0";"2,0";
"859,0";"05,12,2019";"Бибирево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"85";"0";"г Москва  ";"0,0";"1,0";"3,0";"2,0";
"860,0";"05,12,2019";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский ул Святоозерская 21";"0,0";"1,0";"2,0";"2,0";
"861,0";"05,12,2019";"Пресненский";"";"Столкновение";"";"0";"0";"г Москва ул Спиридоновка 21";"0,0";"1,0";"2,0";"3,0";
"862,0";"05,12,2019";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бартеневская 55";"0,0";"1,0";"2,0";"3,0";
"863,0";"05,12,2019";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"864,0";"05,12,2019";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Митинская 10";"0,0";"1,0";"2,0";"2,0";
"865,0";"05,12,2019";"Беговой";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Правды 21 стр 1";"0,0";"3,0";"1,0";"4,0";
"866,0";"05,12,2019";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Будённого 51, корпус 6";"0,0";"1,0";"1,0";"2,0";
"867,0";"05,12,2019";"Марьина роща";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новосущёвская 15";"0,0";"1,0";"1,0";"2,0";
"868,0";"05,12,2019";"Обручевский";"";"Столкновение";"";"0";"0";"г Москва ул Обручева 12";"0,0";"1,0";"2,0";"2,0";
"869,0";"05,12,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Лесная 6";"0,0";"1,0";"2,0";"3,0";
"870,0";"05,12,2019";"Нагорный";"";"Падение пассажира";"";"0";"0";"г Москва ш Варшавское 87Б";"0,0";"1,0";"1,0";"2,0";
"871,0";"05,12,2019";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Маршала Жукова 4";"0,0";"1,0";"1,0";"2,0";
"872,0";"05,12,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Тверская-Ямская 3-Я 36 40";"0,0";"2,0";"2,0";"3,0";
"873,0";"05,12,2019";"Текстильщики";"";"Столкновение";"";"0";"0";"г Москва ул Люблинская 35к1";"0,0";"1,0";"3,0";"3,0";
"874,0";"05,12,2019";"Рязанский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Васильцовский Стан 5 кор,1";"0,0";"1,0";"1,0";"2,0";
"875,0";"05,12,2019";"Лосиноостровский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"876,0";"05,12,2019";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бартеневская 61";"0,0";"2,0";"1,0";"3,0";
"877,0";"05,12,2019";"Лианозово";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Илимская 3А, стр,5";"0,0";"1,0";"1,0";"1,0";
"878,0";"04,12,2019";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва ул Косыгина 17";"0,0";"1,0";"2,0";"2,0";
"879,0";"04,12,2019";"Новофёдоровское поселение";"";"Съезд с дороги";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"60";"0";"  ";"0,0";"1,0";"1,0";"1,0";
"880,0";"04,12,2019";"Котловка";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ремизова 15 к,1";"0,0";"1,0";"1,0";"2,0";
"881,0";"04,12,2019";"Пресненский";"";"Наезд на стоящее ТС";"Третье транспортное кольцо (внешняя сторона)";"0";"0";"г Москва ул Брянский Пост 16 с4";"0,0";"1,0";"2,0";"2,0";
"882,0";"04,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Свободный 33";"0,0";"1,0";"1,0";"2,0";
"883,0";"04,12,2019";"Тимирязевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Дмитровское 54 к 2";"0,0";"1,0";"1,0";"2,0";
"884,0";"04,12,2019";"Обручевский";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Профсоюзная 78";"0,0";"1,0";"1,0";"1,0";
"885,0";"04,12,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Верхние Поля 71";"0,0";"1,0";"2,0";"3,0";
"886,0";"04,12,2019";"Северное Медведково";"";"Столкновение";"";"0";"0";"г Москва ул Осташковская вл,6";"0,0";"1,0";"2,0";"2,0";
"887,0";"04,12,2019";"Щукино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Пехотная 3 стр, 15";"0,0";"1,0";"1,0";"2,0";
"888,0";"04,12,2019";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Планерная 24";"0,0";"1,0";"2,0";"2,0";
"889,0";"04,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кусковская 20В";"0,0";"1,0";"1,0";"2,0";
"890,0";"04,12,2019";"Кузьминки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 157 корпус 1";"0,0";"1,0";"2,0";"3,0";
"891,0";"04,12,2019";"Лианозово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Череповецкая 13";"0,0";"1,0";"1,0";"2,0";
"892,0";"04,12,2019";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Свободы 37";"0,0";"1,0";"1,0";"2,0";
"893,0";"04,12,2019";"Северное Медведково";"";"Столкновение";"";"0";"0";"г Москва ул Полярная 52 к,1";"0,0";"1,0";"2,0";"2,0";
"894,0";"04,12,2019";"Крылатское";"";"Столкновение";"";"0";"0";"г Москва б-р Осенний 2";"0,0";"1,0";"2,0";"3,0";
"895,0";"04,12,2019";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Россошанская 4 К2";"0,0";"1,0";"1,0";"2,0";
"896,0";"04,12,2019";"Головинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Головинское 7";"0,0";"1,0";"1,0";"2,0";
"897,0";"04,12,2019";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 59";"0,0";"2,0";"2,0";"4,0";
"898,0";"04,12,2019";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"899,0";"04,12,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"900,0";"04,12,2019";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Хабаровская 14";"0,0";"1,0";"1,0";"2,0";
"901,0";"04,12,2019";"Арбат";"";"Столкновение";"";"0";"0";"г Москва ул Новый Арбат 16";"0,0";"2,0";"2,0";"3,0";
"902,0";"04,12,2019";"Братеево";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Борисовские Пруды 28 К1";"0,0";"4,0";"1,0";"4,0";
"903,0";"04,12,2019";"Южнопортовый";"";"Столкновение";"";"0";"0";"г Москва ул Мельникова 16";"0,0";"1,0";"2,0";"3,0";
"904,0";"04,12,2019";"Крылатское";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Осенний 12, к,2";"0,0";"1,0";"1,0";"2,0";
"905,0";"04,12,2019";"Покровское-Стрешнево";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"906,0";"04,12,2019";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Донецкая 34";"0,0";"2,0";"2,0";"3,0";
"907,0";"04,12,2019";"Можайский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Витебская 7, стр,1";"0,0";"1,0";"1,0";"2,0";
"908,0";"04,12,2019";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва ул Мнёвники 16";"0,0";"1,0";"2,0";"2,0";
"909,0";"04,12,2019";"Хорошевский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"910,0";"04,12,2019";"Выхино-Жулебино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"10";"0";"г Москва  ";"0,0";"2,0";"3,0";"3,0";
"911,0";"04,12,2019";"Дорогомилово";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Кутузовский 30";"0,0";"1,0";"1,0";"2,0";
"912,0";"04,12,2019";"Нагатинский затон";"";"Столкновение";"";"0";"0";"г Москва пр-кт Андропова 25А СТР3";"0,0";"1,0";"2,0";"3,0";
"913,0";"03,12,2019";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"914,0";"03,12,2019";"Некрасовка";"";"Наезд на стоящее ТС";"";"0";"0";"п Некрасовка ул Вольская 1-я 26";"0,0";"1,0";"2,0";"1,0";
"915,0";"03,12,2019";"Якиманка";"";"Наезд на пешехода";"";"0";"0";"г Москва пл Калужская 1 стр 1";"0,0";"2,0";"1,0";"3,0";
"916,0";"03,12,2019";"Богородское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Мясниковская 1-я 2";"0,0";"1,0";"1,0";"2,0";
"917,0";"03,12,2019";"Некрасовка";"";"Наезд на стоящее ТС";"";"0";"0";"п Некрасовка ул Вольская 1-я 26";"0,0";"1,0";"2,0";"1,0";
"918,0";"03,12,2019";"Савёлки";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград проезд Никольский 5";"0,0";"1,0";"4,0";"2,0";
"919,0";"03,12,2019";"Бибирево";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"87";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"920,0";"03,12,2019";"Филимонковское";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"31";"700";"  ";"0,0";"1,0";"2,0";"2,0";
"921,0";"03,12,2019";"Рязановское";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"922,0";"03,12,2019";"Старое Крюково";"";"Наезд на велосипедиста";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"2,0";"2,0";
"923,0";"03,12,2019";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Университетский 1";"0,0";"1,0";"2,0";"2,0";
"924,0";"03,12,2019";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 59А";"0,0";"1,0";"2,0";"2,0";
"925,0";"03,12,2019";"Метрогородок";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Лосиноостровская МГО №14";"0,0";"1,0";"1,0";"2,0";
"926,0";"03,12,2019";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мира 95";"1,0";"1,0";"2,0";"3,0";
"927,0";"03,12,2019";"Алексеевский";"";"Столкновение";"";"0";"0";"г Москва ул Бориса Галушкина 23";"0,0";"1,0";"2,0";"2,0";
"928,0";"03,12,2019";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Молодогвардейская 65, стр,5";"0,0";"1,0";"3,0";"2,0";
"929,0";"03,12,2019";"Рязановское";"";"Наезд на пешехода";"";"0";"0";" ул Высокая 1";"0,0";"1,0";"1,0";"2,0";
"930,0";"03,12,2019";"Даниловский";"";"Столкновение";"";"0";"0";"г Москва ул Павла Андреева 23 СТР17";"0,0";"1,0";"2,0";"2,0";
"931,0";"03,12,2019";"Северное Измайлово";"";"Столкновение";"";"0";"0";"г Москва ш Щёлковское 2А";"0,0";"1,0";"2,0";"3,0";
"932,0";"03,12,2019";"Замоскворечье";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кожевническая 3";"0,0";"1,0";"1,0";"2,0";
"933,0";"03,12,2019";"Москворечье-Сабурово";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Каширское 32";"0,0";"2,0";"1,0";"2,0";
"934,0";"03,12,2019";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Соколиной Горы 8-я 18 корп, 1";"0,0";"1,0";"1,0";"2,0";
"935,0";"03,12,2019";"Гольяново";"";"Столкновение";"";"0";"0";"г Москва ул Амурская 8 24";"0,0";"1,0";"2,0";"3,0";
"936,0";"03,12,2019";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Бауманская 2-я 5, стр, 1";"0,0";"1,0";"1,0";"2,0";
"937,0";"03,12,2019";"Сосенское";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"4,0";"2,0";
"938,0";"03,12,2019";"Северное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Шокальского 53";"0,0";"1,0";"1,0";"2,0";
"939,0";"03,12,2019";"Кунцево";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"940,0";"02,12,2019";"Ховрино";"";"Столкновение";"";"0";"0";"г Москва ул Клинская 19";"0,0";"1,0";"2,0";"2,0";
"941,0";"02,12,2019";"Ясенево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Новоясеневский 30";"0,0";"1,0";"1,0";"2,0";
"942,0";"02,12,2019";"Савеловский";"";"Столкновение";"";"0";"0";"г Москва ул Мишина 34, корпус 1";"0,0";"1,0";"2,0";"3,0";
"943,0";"02,12,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Новоясеневский 17 50";"0,0";"1,0";"2,0";"3,0";
"944,0";"02,12,2019";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснодарская 4 117";"0,0";"1,0";"1,0";"2,0";
"945,0";"02,12,2019";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Василия Петушкова 1 стр, 2";"0,0";"1,0";"1,0";"2,0";
"946,0";"02,12,2019";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово проезд Серебрякова 20";"0,0";"1,0";"2,0";"2,0";
"947,0";"02,12,2019";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Керченская 20";"0,0";"1,0";"1,0";"2,0";
"948,0";"02,12,2019";"Теплый Стан";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Варги 3";"0,0";"1,0";"1,0";"2,0";
"949,0";"02,12,2019";"Войковский";"";"Столкновение";"";"0";"0";"г Москва ул Адмирала Макарова 23 к,1";"0,0";"1,0";"2,0";"2,0";
"950,0";"02,12,2019";"Сокольники";"";"Столкновение";"";"0";"0";"г Москва ул Стромынка 1";"0,0";"2,0";"2,0";"3,0";
"951,0";"02,12,2019";"Клёновское";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"952,0";"02,12,2019";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Маршала Полубоярова 24 корп 5";"0,0";"1,0";"2,0";"2,0";
"953,0";"02,12,2019";"Алексеевский";"";"Столкновение";"";"0";"0";"г Москва ул Бориса Галушкина 19 К 2";"0,0";"1,0";"2,0";"2,0";
"954,0";"02,12,2019";"Сосенское";"";"Наезд на пешехода";"";"0";"0";" ул Александры Монаховой 5";"0,0";"1,0";"1,0";"2,0";
"955,0";"02,12,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва проезд Карамзина 5";"0,0";"1,0";"2,0";"2,0";
"956,0";"02,12,2019";"Аэропорт";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красноармейская 21";"0,0";"1,0";"1,0";"2,0";
"957,0";"02,12,2019";"Пресненский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Грузинская Б, 16";"0,0";"1,0";"1,0";"2,0";
"958,0";"02,12,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва б-р Северный 2";"0,0";"1,0";"2,0";"2,0";
"959,0";"02,12,2019";"Марьина роща";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"960,0";"02,12,2019";"Бибирево";"";"Столкновение";"";"0";"0";"г Москва ул Лескова 25";"0,0";"2,0";"2,0";"4,0";
"961,0";"02,12,2019";"Левобережный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Беломорская 2";"0,0";"1,0";"1,0";"2,0";
"962,0";"02,12,2019";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Пролетарский 13";"0,0";"2,0";"2,0";"4,0";
"963,0";"02,12,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Зелёный 87";"0,0";"1,0";"1,0";"2,0";
"964,0";"01,12,2019";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Симоновский Вал 18";"0,0";"1,0";"1,0";"2,0";
"965,0";"01,12,2019";"Дорогомилово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"966,0";"01,12,2019";"Раменки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мичуринский 6";"0,0";"1,0";"2,0";"3,0";
"967,0";"01,12,2019";"Орехово-Борисово Северное";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Каширское 80";"0,0";"1,0";"2,0";"2,0";
"968,0";"01,12,2019";"Щукино";"";"Падение пассажира";"";"0";"0";"г Москва ул Новощукинская д, 11,стр, 1";"0,0";"1,0";"1,0";"2,0";
"969,0";"01,12,2019";"Новофёдоровское поселение";"";"Наезд на стоящее ТС";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"57";"0";"  ";"0,0";"1,0";"3,0";"2,0";
"970,0";"01,12,2019";"Рязановское";"";"Наезд на препятствие";"";"0";"0";"д Рязаново тер СНТ Рязаново 28в";"0,0";"1,0";"1,0";"1,0";
"971,0";"01,12,2019";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва пр-кт Маршала Жукова 78";"0,0";"1,0";"2,0";"2,0";
"972,0";"01,12,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Московский ул Атласова 7 к,1";"0,0";"1,0";"1,0";"2,0";
"973,0";"01,12,2019";"Южнопортовый";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"1";"0";"г Москва ул Сайкина 1 2";"0,0";"1,0";"3,0";"4,0";
"974,0";"01,12,2019";"Коптево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Коптевская 87";"0,0";"1,0";"1,0";"2,0";
"975,0";"01,12,2019";"Ярославский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"94";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"976,0";"01,12,2019";"Краснопахорское поселение";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"43";"400";"  ";"0,0";"3,0";"2,0";"5,0";
"977,0";"01,12,2019";"Сокол";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 16";"0,0";"2,0";"2,0";"3,0";
"978,0";"01,12,2019";"Донской";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 2";"0,0";"3,0";"3,0";"5,0";
"979,0";"01,12,2019";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 123";"0,0";"1,0";"2,0";"3,0";
"980,0";"01,12,2019";"Войковский";"";"Столкновение";"";"0";"0";"г Москва ул Адмирала Макарова 37к1";"0,0";"1,0";"3,0";"3,0";
"981,0";"01,12,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Чукотский 4";"0,0";"1,0";"1,0";"2,0";
"982,0";"01,12,2019";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Пятницкое 39";"0,0";"1,0";"1,0";"2,0";
